epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-45.5,3.39316550280304,0,0,0.920059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09895213893187,0,0,0.920059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.5954954931025,0,0,0.920059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.49134027322772,0,0,0.920059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.09297168948177,0,0,0.920059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.79231145505618,0,0,0.920059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.110446616727766,0,0,0.920059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.80427235395639,0,0,0.920059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.159534001940107,0,0,0.920059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.43611696486384,0,0,0.920059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.52815581213697,0,0,0.920059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.08683576633022,0,0,0.920059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.79200050765331,0,0,0.920059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.11122398523496,0,0,0.920059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.58322364679942,0,0,0.920059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.8966221486324,0,0,0.920059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.82268012341102,0,0,0.920059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.60776733940559,0,0,0.920059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.47906842692463,0,0,0.920059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.12349583153804,0,0,0.920059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.41770919540921,0,0,0.920059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.122718463030851,0,0,0.920059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.0684279968756,0,0,0.920059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.77390368560155,0,0,0.920059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.84108789286565,0,0,0.920059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.128854386182394,0,0,0.920059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.03161245796634,0,0,0.920059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.11122398523496,0,0,0.920059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.920059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.55254403104171,0,0,0.920059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,3.49747619637926,0,0,0.920059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.81071922451081,0,0,0.920059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.60163141625405,0,0,0.920059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.116582539879309,0,0,0.920059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.72481630038921,0,0,0.920059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.05615615057251,0,0,0.920059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.81040827710793,0,0,0.920059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.12349583153804,0,0,0.920059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.41157327225767,0,0,0.920059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.47293250377309,0,0,0.920059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,5.76776776245001,0,0,0.920059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.47906842692463,0,0,0.920059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-52,6.03774838111788,0,0,0.920059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.80427235395639,0,0,0.920059936523438,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.44838881116692,0,0,0.920059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.104310693576224,0,0,0.920059936523438,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.60163141625405,0,0,0.920059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.11122398523496,0,0,0.920059936523438,1.63,0,0
942700000000000000000001,1,920625000,0,-53,3.5036121195308,0,0,0.920059936523438,1.63,0,0
942700000000000000000007,1,920625000,0,-58,5.84139884026852,0,0,0.920059936523438,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.104310693576224,0,0,0.920059936523438,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.80427235395639,0,0,0.920059936523438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,5.09895213893187,0,0,0.920059936523438,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,6.08069984317868,0,0,0.920059936523438,1.63,0,0
