epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-42.5,1.31308755443011,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.56528229844911,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.19068003880213,0,0,0.0800479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-64.5,1.74873809818963,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.73064127613788,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.11122398523496,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.39930142595458,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.90827210012974,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.57755414475219,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.88372840752357,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.0314569842649,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.31922347758165,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.22135965455985,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.76132089189559,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-50,3.15386449989288,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.32535940073319,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.58982599105528,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.70609758353171,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.16644729359884,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.84691286861431,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.2152237314083,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.58337912050086,0,0,0.0800479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-64,1.68737886667421,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.33763124703628,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.19068003880213,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.76745681504713,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.41157327225767,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.52846675953985,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.91440802328128,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.19099098620501,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.71836942983479,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.30695163127857,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.20908780825676,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.42415606596363,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.13576767784113,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50,2.0187187168575,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,3.3870295796515,0,0,0.0800479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-64,1.72419440558346,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.22135965455985,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.31922347758165,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-50,1.87759248437203,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.60209783735836,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.76132089189559,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54.5,3.44225288801538,0,0,0.0800479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-63,1.61988371200724,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.33763124703628,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.63891337626762,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.77359273819868,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.68768981407708,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.2152237314083,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.00077736850719,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.98190317794825,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.27689391032661,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.17227226934751,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.47937937432751,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49,3.77359273819868,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-52,3.57110727419777,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.34990309333936,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.82236917600814,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,3.71836942983479,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.19681596195368,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.34376717018782,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.55301045214602,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.73646625188655,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.0744084463257,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-52.5,3.42384511856075,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.62050560681299,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-50,3.84108789286565,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.31922347758165,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.14159265358979,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-51,5.13576767784113,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.11689348728218,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.24590334716602,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.63277745311607,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.76745681504713,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.30081570812702,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-47,2.04939833261522,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,4.99464144535565,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.77359273819868,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.57141822160065,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.30695163127857,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.22749557771139,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-51.5,5.19099098620501,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.95735948534208,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.36248588704533,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-40.5,2.96365088219506,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.28885480922681,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.53429173528852,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.12932080728671,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.25203927031756,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.30726257868144,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-40.5,3.09250526837745,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.28271888607527,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.07409749892282,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-38.5,2.7243498792849,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-39.5,3.51588396583389,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-41.5,3.10477711468054,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42,3.20295188510522,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,2.82866057286112,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,5.52233083638831,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.68155389092554,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42,1.25172832291468,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-38.5,3.33794219443916,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.31308755443011,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.00660234425586,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-41,1.20264093770234,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.20908780825676,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-44.5,5.65732114572224,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,3.57724319734932,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.30695163127857,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.9021361769782,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-52,5.06213660002262,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.37475773334841,0,0,0.0800479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-63.5,1.84077694546277,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-42.5,3.15386449989288,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.32535940073319,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-49,2.0187187168575,0,0,0.0800479965209961,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.53460268269139,0,0,0.0800479965209961,1.63,0,0
942700000000000000000004,1,920625000,0,-64,1.7732817907958,0,0,0.0800479965209961,1.63,0,0
942700000000000000000006,1,920625000,0,-52,4.99464144535565,0,0,0.0800479965209961,1.63,0,0
942700000000000000000005,1,920625000,0,-54,3.32567034813607,0,0,0.0800479965209961,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,3.70609758353171,0,0,0.0800479965209961,1.63,0,0
942700000000000000000001,1,920625000,0,-44,3.20908780825676,0,0,0.0800479965209961,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.29467978497548,0,0,0.0800479965209961,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,1.90827210012974,0,0,0.0800479965209961,1.63,0,0
