epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,0.190213617697819,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.141126232485479,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.349747619637927,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.57110727419777,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.75502949504261,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.2092432819582,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.208621387152447,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.20310735880666,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73048580243644,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.337475773334841,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.24621429456889,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.122718463030851,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.18469958935203,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.56497135104623,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.17856366620049,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.312932080728671,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.57724319734932,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.104310693576224,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.28302983347815,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.74889357189107,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.177941771394734,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.20310735880666,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.355883542789469,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73662172558798,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.60792281310703,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.20310735880666,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.25848614087198,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,0.227029156607075,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.134990309333936,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.25848614087198,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17856366620049,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.337475773334841,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.208621387152447,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73662172558798,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.56497135104623,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.1662918198974,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,0.147262155637022,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.159534001940107,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.74275764873953,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.18469958935203,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.17242774304894,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.24621429456889,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.52815581213697,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.349747619637927,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.0797670009700537,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.17856366620049,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.26462206402352,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.73048580243644,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.159534001940107,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.331339850183299,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50,4.17242774304894,0,0,0.940044067382813,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.57724319734932,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.190213617697819,0,0,0.940044067382813,1.63,0,0
942700000000000000000002,1,920625000,0,-51,0.196349540849362,0,0,0.940044067382813,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,4.18469958935203,0,0,0.940044067382813,1.63,0,0
942700000000000000000007,1,920625000,0,-56,0.128854386182394,0,0,0.940044067382813,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.331339850183299,0,0,0.940044067382813,1.63,0,0
942700000000000000000001,1,920625000,0,-53,4.20310735880666,0,0,0.940044067382813,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.28916575662969,0,0,0.940044067382813,1.63,0,0
942700000000000000000008,1,920625000,0,-44,2.75502949504261,0,0,0.940044067382813,1.63,0,0
