epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-53.5,2.54027218473862,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.24590334716602,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.44225288801538,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.24007837141735,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.57693224994644,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.76100994449272,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.53429173528852,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.441786466911065,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.54042765844006,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.58306817309798,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.435650543759522,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.24621429456889,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.7732817907958,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.24590334716602,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.41770919540921,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.54640810789016,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.22780652511427,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.58920409624952,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.730330328735,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.24590334716602,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.54027218473862,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.43611696486384,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.54042765844006,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.45405831321415,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.43611696486384,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.460194236365693,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.5707963267949,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.52815581213697,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.7732817907958,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.22749557771139,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.51572849213245,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.24007837141735,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.5465635815916,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.25203927031756,0,0,0.360007995605469,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.58306817309798,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.7732817907958,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54,0.472466082668777,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.3870295796515,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.50959256898091,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.23394244826581,0,0,0.360007995605469,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.44838881116692,0,0,0.360007995605469,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,2.54640810789016,0,0,0.360007995605469,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,1.7732817907958,0,0,0.360007995605469,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,0.460194236365693,0,0,0.360007995605469,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.26431111662064,0,0,0.360007995605469,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.21553467881118,0,0,0.360007995605469,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.55883542789469,0,0,0.360007995605469,1.63,0,0
