epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-51,1.65669925091649,0,0,0.380015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.5465635815916,0,0,0.380015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.46679658062155,0,0,0.380015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.65669925091649,0,0,0.380015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.90827210012974,0,0,0.380015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.87821437917778,0,0,0.380015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.63215555831032,0,0,0.380015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.66897109721958,0,0,0.380015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.64473835201628,0,0,0.380015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.52815581213697,0,0,0.380015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.46066065747001,0,0,0.380015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.87805890547634,0,0,0.380015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.88986433067511,0,0,0.380015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.85367068657161,0,0,0.380015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.92101036753714,0,0,0.380015991210937,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,3.52815581213697,0,0,0.380015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.86594253287469,0,0,0.380015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.68124294352266,0,0,0.380015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-51,1.87759248437203,0,0,0.380015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.47293250377309,0,0,0.380015991210937,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.6324665057132,0,0,0.380015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.69351478982575,0,0,0.380015991210937,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.8966221486324,0,0,0.380015991210937,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.46066065747001,0,0,0.380015991210937,1.63,0,0
942700000000000000000008,1,920625000,0,-51.5,1.84691286861431,0,0,0.380015991210937,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,1.67510702037112,0,0,0.380015991210937,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.89646667493097,0,0,0.380015991210937,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.69965071297729,0,0,0.380015991210937,1.63,0,0
