epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44,1.7732817907958,0,0,0.400075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.65669925091649,0,0,0.400075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.30695163127857,0,0,0.400075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.35634996389378,0,0,0.400075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.18485506305347,0,0,0.400075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.82268012341102,0,0,0.400075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.56512682474767,0,0,0.400075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.30081570812702,0,0,0.400075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-47,4.55285497844458,0,0,0.400075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.7732817907958,0,0,0.400075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.35634996389378,0,0,0.400075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.70578663612883,0,0,0.400075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.19099098620501,0,0,0.400075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.80427235395639,0,0,0.400075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.89631120122953,0,0,0.400075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.13576767784113,0,0,0.400075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.27627201552085,0,0,0.400075988769531,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,4.57126274789921,0,0,0.400075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.36862181019687,0,0,0.400075988769531,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.78555363709889,0,0,0.400075988769531,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.66283517406803,0,0,0.400075988769531,1.63,0,0
942700000000000000000007,1,920625000,0,-45,3.82881604656256,0,0,0.400075988769531,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,3.90244712438107,0,0,0.400075988769531,1.63,0,0
942700000000000000000006,1,920625000,0,-52.5,5.17258321675038,0,0,0.400075988769531,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.36862181019687,0,0,0.400075988769531,1.63,0,0
942700000000000000000008,1,920625000,0,-49.5,1.28854386182394,0,0,0.400075988769531,1.63,0,0
