epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-47,3.37475773334841,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.90842757383118,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.3627968344482,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.84706834231575,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.63231103201176,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.95184545699629,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.70027260778304,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.24574787346458,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.7370881466923,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.24574787346458,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.36248588704533,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.87161203492192,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.99479691905709,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.90229165067963,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.38120460390283,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.66299064776947,0,0,0.480016021728516,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.89001980437655,0,0,0.480016021728516,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.20893233455532,0,0,0.480016021728516,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.65071880146639,0,0,0.480016021728516,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.67572891517687,0,0,0.480016021728516,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.35021404074224,0,0,0.480016021728516,1.63,0,0
942700000000000000000008,1,920625000,0,-45,5.97638914960246,0,0,0.480016021728516,1.63,0,0
942700000000000000000007,1,920625000,0,-48,5.35052498814512,0,0,0.480016021728516,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.90842757383118,0,0,0.480016021728516,1.63,0,0
