epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-44.5,2.89615572752809,0,0,0.960048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.48535982377761,0,0,0.960048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.497009775274948,0,0,0.960048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.79813643080485,0,0,0.960048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.564504929941916,0,0,0.960048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.70625305723315,0,0,0.960048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.447922390062607,0,0,0.960048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.89615572752809,0,0,0.960048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.76132089189559,0,0,0.960048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.43642791226671,0,0,0.960048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.49149574692916,0,0,0.960048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.509281621578033,0,0,0.960048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-49.5,0.497009775274948,0,0,0.960048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-46,0.570640853093458,0,0,0.960048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.73693267299086,0,0,0.960048034667969,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.484737928971863,0,0,0.960048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.564504929941916,0,0,0.960048034667969,1.63,0,0
942700000000000000000003,1,920625000,0,-51,4.44854428486836,0,0,0.960048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,5.4486997585698,0,0,0.960048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.93910718958889,0,0,0.960048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.79200050765331,0,0,0.960048034667969,1.63,0,0
942700000000000000000007,1,920625000,0,-54.5,0.521553467881118,0,0,0.960048034667969,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,4.72466082668777,0,0,0.960048034667969,1.63,0,0
942700000000000000000006,1,920625000,0,-46,3.79200050765331,0,0,0.960048034667969,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,0.558369006790373,0,0,0.960048034667969,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,2.87774795807346,0,0,0.960048034667969,1.63,0,0
942700000000000000000005,1,920625000,0,-47,5.43029198911517,0,0,0.960048034667969,1.63,0,0
