epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43.5,3.81654420025948,0,0,0.02007200050354,1.63,0,0
942700000000000000000005,1,920625000,0,-67,0.632000084608884,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.25864161457342,0,0,0.02007200050354,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.56466040364335,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.134990309333936,0,0,0.02007200050354,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.24007837141735,0,0,0.02007200050354,1.63,0,0
942700000000000000000002,1,920625000,0,-45,0.0184077694546279,0,0,0.02007200050354,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.85934018861884,0,0,0.02007200050354,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.28318530717959,0,0,0.02007200050354,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.56466040364335,0,0,0.02007200050354,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.81654420025948,0,0,0.02007200050354,1.63,0,0
942700000000000000000005,1,920625000,0,-67.5,0.0674951546669682,0,0,0.02007200050354,1.63,0,0
942700000000000000000008,1,920625000,0,-53.5,5.22780652511427,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-56,6.27704938402804,0,0,0.02007200050354,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,2.84706834231575,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-60.5,0.00613592315154232,0,0,0.02007200050354,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.56466040364335,0,0,0.02007200050354,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,6.2709134608765,0,0,0.02007200050354,1.63,0,0
942700000000000000000006,1,920625000,0,-55.5,6.23409792196725,0,0,0.02007200050354,1.63,0,0
942700000000000000000005,1,920625000,0,-68,0.374291312244097,0,0,0.02007200050354,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.82268012341102,0,0,0.02007200050354,1.63,0,0
942700000000000000000004,1,920625000,0,-61,0.0797670009700537,0,0,0.02007200050354,1.63,0,0
