epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44.5,2.85320426546729,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.2951462060798,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.51603943953533,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.77941771394734,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.70594210983027,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.44838881116692,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.12302941043373,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.24559239976314,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.85320426546729,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.41157327225767,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.09234979467601,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.71207803298181,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.79168956025043,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.52217536268687,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.27060251347362,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.52831128583841,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.77941771394734,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.30128212923134,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.70594210983027,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.88388388122501,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.2394564766116,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.42384511856075,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.12916533358527,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.43611696486384,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.76714586764426,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.24559239976314,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.08621387152447,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.87774795807346,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.52217536268687,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.28287435977671,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.71821395613336,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.7732817907958,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.08621387152447,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.87774795807346,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.25172832291468,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.41770919540921,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.2951462060798,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.50990351638379,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,2.69980618667873,0,0,0.600044006347656,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.51603943953533,0,0,0.600044006347656,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.76714586764426,0,0,0.600044006347656,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.73048580243644,0,0,0.600044006347656,1.63,0,0
942700000000000000000002,1,920625000,0,-50,4.28901028292825,0,0,0.600044006347656,1.63,0,0
942700000000000000000003,1,920625000,0,-45,3.41157327225767,0,0,0.600044006347656,1.63,0,0
942700000000000000000007,1,920625000,0,-48,2.09848571782756,0,0,0.600044006347656,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.87774795807346,0,0,0.600044006347656,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.25172832291468,0,0,0.600044006347656,1.63,0,0
