epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,1.82236917600814,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.95122356219054,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.08636934522591,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.02516558741192,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.368155389092554,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.47922390062607,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,4.04357335686655,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.89600025382665,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.392699081698725,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.57739867105075,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-45.5,4.47922390062607,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.74904904559251,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.95735948534208,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.08023342207437,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.95735948534208,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.380427235395639,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.5835345942023,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.99448597165421,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.8591847149174,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.09250526837745,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.72450535298634,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.46695205432299,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.098641191529,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.46695205432299,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.95735948534208,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.380427235395639,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.73064127613788,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.99448597165421,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.55285497844458,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.91440802328128,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.07409749892282,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.92667986958437,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.96963133164516,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.47308797747453,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.56512682474767,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50.5,3.97607820219958,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.380427235395639,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.75518496874405,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.57739867105075,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.01902966426038,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.97576725479671,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.75518496874405,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.098641191529,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.9021361769782,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.386563158547181,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.46695205432299,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.362019465941011,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.96349540849362,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.59580644050538,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.46695205432299,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.74904904559251,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.07409749892282,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-51.5,1.91440802328128,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.02516558741192,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.374291312244097,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.74291312244096,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.08636934522591,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.46081613117144,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,3.97607820219958,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.88372840752357,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.5835345942023,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.94508763903899,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.95735948534208,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.06796157577128,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.5835345942023,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.73677719928942,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.368155389092554,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.01289374110884,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.47922390062607,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.89600025382665,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.09250526837745,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.95122356219054,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.0067578179573,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-47,0.374291312244097,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.48535982377761,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.96349540849362,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.75518496874405,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.60194236365692,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.48535982377761,0,0,0.440035980224609,1.63,0,0
942700000000000000000006,1,920625000,0,-50,4.0067578179573,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-43.5,1.98190317794825,0,0,0.440035980224609,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,3.09250526837745,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.5835345942023,0,0,0.440035980224609,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.386563158547181,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-48,3.76132089189559,0,0,0.440035980224609,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.89600025382665,0,0,0.440035980224609,1.63,0,0
942700000000000000000007,1,920625000,0,-46,4.49149574692916,0,0,0.440035980224609,1.63,0,0
942700000000000000000003,1,920625000,0,-44,1.95735948534208,0,0,0.440035980224609,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.75518496874405,0,0,0.440035980224609,1.63,0,0
942700000000000000000001,1,920625000,0,-48.5,4.59580644050538,0,0,0.440035980224609,1.63,0,0
