epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-49,4.64489382571772,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.93297126643735,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.40512640170325,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.41126232485479,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.10493258838198,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.36862181019687,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.65685472461793,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.3989904785517,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.3870295796515,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11106851153352,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.36831086279399,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.87774795807346,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.59580644050538,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.803805932852076,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.08038889577581,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.36862181019687,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.67526249407256,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.38671863224862,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.38671863224862,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.93910718958889,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.65102974886926,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45,0.773126317094363,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.754718547639736,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.08652481892735,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.6813984172241,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.3989904785517,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.85934018861884,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.36217493964245,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.37475773334841,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.64489382571772,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.37444678594553,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66299064776947,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.63875790256618,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11106851153352,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.3870295796515,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.89615572752809,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.42353417115787,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.779262240245906,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.37475773334841,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.38058270909708,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.791534086548991,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.90229165067963,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.10493258838198,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.63875790256618,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.760854470791278,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.41157327225767,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.41739824800633,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-48.5,4.09266074207889,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.61421420996001,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.38058270909708,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.92069942013426,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.93910718958889,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.748582624488193,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.63262197941464,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.65685472461793,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.41126232485479,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11106851153352,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.37444678594553,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.36248588704533,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.779262240245906,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.3870295796515,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.9268353432858,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11106851153352,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.66912657092102,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.36217493964245,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,4.62648605626309,0,0,0.200071990966797,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,0.797670009700534,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.41126232485479,0,0,0.200071990966797,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.67526249407256,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.36217493964245,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11720443468506,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.3870295796515,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56,2.89001980437655,0,0,0.200071990966797,1.63,0,0
942700000000000000000004,1,920625000,0,-49,4.63262197941464,0,0,0.200071990966797,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.39316550280304,0,0,0.200071990966797,1.63,0,0
942700000000000000000002,1,920625000,0,-49,4.11720443468506,0,0,0.200071990966797,1.63,0,0
942700000000000000000007,1,920625000,0,-43.5,1.40512640170325,0,0,0.200071990966797,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.36831086279399,0,0,0.200071990966797,1.63,0,0
942700000000000000000003,1,920625000,0,-56.5,2.95137903589197,0,0,0.200071990966797,1.63,0,0
