epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52.5,1.31308755443011,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49134027322772,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.80458330135927,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.62617510886022,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.17227226934751,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.98866099590554,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.6384469551633,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.17840819249905,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-53,1.30081570812702,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.84753476342006,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.47906842692463,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.75502949504261,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.00706876536017,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.59580644050538,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.81071922451081,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.57126274789921,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.26400016921777,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49134027322772,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.7673013413457,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.00093284220863,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.15386449989288,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.63231103201176,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.65071880146639,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.27627201552085,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.5036121195308,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.60194236365692,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.14772857674134,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.01934061166326,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.81685514766235,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.75502949504261,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.57126274789921,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.51588396583389,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.63231103201176,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.28854386182394,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.15386449989288,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.77957318764878,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-57,5.81685514766235,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.30695163127857,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.57739867105075,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.14159265358979,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.98866099590554,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.48520435007618,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.65071880146639,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.75502949504261,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.82912699396544,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.18454411565059,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.64458287831485,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.85367068657161,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.2824079386724,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.50974804268235,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.77343726449724,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,6.00706876536017,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.57739867105075,0,0,0.740015991210938,1.63,0,0
942700000000000000000003,1,920625000,0,-47,5.97638914960246,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.64458287831485,0,0,0.740015991210938,1.63,0,0
942700000000000000000001,1,920625000,0,-51,4.58967051735384,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.5036121195308,0,0,0.740015991210938,1.63,0,0
942700000000000000000005,1,920625000,0,-45,2.78570911080032,0,0,0.740015991210938,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.15386449989288,0,0,0.740015991210938,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,5.75549591614693,0,0,0.740015991210938,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.30081570812702,0,0,0.740015991210938,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.63231103201176,0,0,0.740015991210938,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.51588396583389,0,0,0.740015991210938,1.63,0,0
