epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-54.5,5.79231145505618,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.4419419406125,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.57095180049633,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,5.982525072754,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66,5.38734052705437,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.57708772364788,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.90275807178395,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.01934061166326,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.42353417115787,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.55883542789469,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,5.01304921481028,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.76761228874857,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,5.24621429456889,0,0,0.0400400009155273,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,2.57095180049633,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.57724319734932,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.00093284220863,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.82912699396544,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-59.5,4.95168998329485,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.4419419406125,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.67557344147543,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66,5.14803952414421,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.0254765348148,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52,4.68170936462698,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.4419419406125,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.58337912050086,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-55,5.90275807178395,0,0,0.0400400009155273,1.63,0,0
942700000000000000000005,1,920625000,0,-60,4.84737928971863,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-65.5,5.37506868075129,0,0,0.0400400009155273,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.5895150436524,0,0,0.0400400009155273,1.63,0,0
942700000000000000000006,1,920625000,0,-54.5,5.84753476342006,0,0,0.0400400009155273,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.50330117212793,0,0,0.0400400009155273,1.63,0,0
942700000000000000000004,1,920625000,0,-66.5,5.43642791226671,0,0,0.0400400009155273,1.63,0,0
942700000000000000000002,1,920625000,0,-45,6.00093284220863,0,0,0.0400400009155273,1.63,0,0
942700000000000000000008,1,920625000,0,-52.5,4.65716567202081,0,0,0.0400400009155273,1.63,0,0
