epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,2.44823333746548,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0552233083638827,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.48520435007618,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.49134027322772,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.16613634619596,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.27075798717506,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.521553467881118,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.81009732970506,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.47906842692463,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.42982556801086,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.5036121195308,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.76100994449272,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.25235021772044,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.17840819249905,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.0859029241215961,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57,0.509281621578033,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.26462206402352,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47906842692463,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.16000042304442,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.76100994449272,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.0981747704246807,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.52201988898543,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.49118479952628,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-57.5,0.497009775274948,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.42368964485931,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-50,3.49134027322772,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.116582539879309,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.52201988898543,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.15386449989288,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.484737928971863,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.26462206402352,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52,1.7732817907958,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47.5,0.141126232485479,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.47293250377309,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,3.16000042304442,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43,2.42982556801086,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.74260217503809,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.23394244826581,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.50974804268235,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.490873852123405,0,0,0.760012023925781,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,1.76714586764426,0,0,0.760012023925781,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.48520435007618,0,0,0.760012023925781,1.63,0,0
942700000000000000000003,1,920625000,0,-47,0.110446616727766,0,0,0.760012023925781,1.63,0,0
942700000000000000000005,1,920625000,0,-46,3.16000042304442,0,0,0.760012023925781,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.41141779855623,0,0,0.760012023925781,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,5.22780652511427,0,0,0.760012023925781,1.63,0,0
942700000000000000000004,1,920625000,0,-49.5,3.49747619637926,0,0,0.760012023925781,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,0.441786466911065,0,0,0.760012023925781,1.63,0,0
