epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50.5,4.09266074207889,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.16000042304442,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.82866057286112,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.72466082668777,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.06765062836841,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.78555363709889,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.83464102231123,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.73662172558798,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.80396140655351,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.74275764873953,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.76714586764426,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.14772857674134,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-51,4.06198112632118,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.82252464970958,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.06765062836841,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.71238898038469,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.18454411565059,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.78555363709889,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.06151470521686,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.04357335686655,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.74920451929395,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.80396140655351,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.85934018861884,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.73079674983932,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.83479649601267,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.09879666523043,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.82236917600814,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.07378655151995,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.19681596195368,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.8162332528566,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.74889357189107,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.80396140655351,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.71238898038469,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.83479649601267,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.11106851153352,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.8162332528566,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.75502949504261,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.06151470521686,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.16613634619596,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.84093241916421,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.03130151056346,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48,1.79168956025043,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.05537878206532,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.71852490353623,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.79168956025043,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.73662172558798,0,0,0.580039978027344,1.63,0,0
942700000000000000000004,1,920625000,0,-48,2.75502949504261,0,0,0.580039978027344,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.8162332528566,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.17840819249905,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.73693267299086,0,0,0.580039978027344,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.84093241916421,0,0,0.580039978027344,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,1.05537878206532,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.81009732970506,0,0,0.580039978027344,1.63,0,0
942700000000000000000002,1,920625000,0,-50.5,4.04357335686655,0,0,0.580039978027344,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.80396140655351,0,0,0.580039978027344,1.63,0,0
942700000000000000000003,1,920625000,0,-45.5,3.13545673043825,0,0,0.580039978027344,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,4.70011713408161,0,0,0.580039978027344,1.63,0,0
