epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-45,1.5278448647341,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,1.1965050145508,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.95137903589197,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.91440802328128,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44,3.62633058256166,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.18454411565059,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.49716524897639,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.43611696486384,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.6324665057132,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.22718463030851,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.95751495904352,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-45.5,3.20295188510522,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,5.47937937432751,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.8591847149174,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.48551529747905,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.50943709527947,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.95751495904352,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.22135965455985,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.86532063806894,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.66314612147091,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.22718463030851,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.43611696486384,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-55,3.39316550280304,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.6324665057132,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.95751495904352,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.19068003880213,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.47324345117597,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.49716524897639,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.19036909139926,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.88986433067511,0,0,0.340023986816406,1.63,0,0
942700000000000000000005,1,920625000,0,-46,5.49778714378214,0,0,0.340023986816406,1.63,0,0
942700000000000000000008,1,920625000,0,-55.5,3.42998104171229,0,0,0.340023986816406,1.63,0,0
942700000000000000000001,1,920625000,0,-46,3.20908780825676,0,0,0.340023986816406,1.63,0,0
942700000000000000000003,1,920625000,0,-45,1.50943709527947,0,0,0.340023986816406,1.63,0,0
942700000000000000000006,1,920625000,0,-53,1.20264093770234,0,0,0.340023986816406,1.63,0,0
942700000000000000000007,1,920625000,0,-44.5,2.95751495904352,0,0,0.340023986816406,1.63,0,0
942700000000000000000004,1,920625000,0,-44.5,3.63860242886474,0,0,0.340023986816406,1.63,0,0
942700000000000000000002,1,920625000,0,-51,1.88372840752357,0,0,0.340023986816406,1.63,0,0
