epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,2.79184503395187,0,0,0.700056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.26431111662064,0,0,0.700056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,3.12318488413517,0,0,0.700056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.17825271879761,0,0,0.700056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,6.28318530717959,0,0,0.700056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.14803952414421,0,0,0.700056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-53,4.18469958935203,0,0,0.700056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.14803952414421,0,0,0.700056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-53,4.17856366620049,0,0,0.700056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.147262155637022,0,0,0.700056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.02501011371048,0,0,0.700056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.32567034813607,0,0,0.700056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.81025280340649,0,0,0.700056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.19666048825224,0,0,0.700056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.11091303783208,0,0,0.700056030273438,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,0.0122718463030855,0,0,0.700056030273438,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,4.16015589674586,0,0,0.700056030273438,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.12932080728671,0,0,0.700056030273438,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.28885480922681,0,0,0.700056030273438,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,2.21506825770687,0,0,0.700056030273438,1.63,0,0
942700000000000000000003,1,920625000,0,-46.5,5.13576767784113,0,0,0.700056030273438,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.79184503395187,0,0,0.700056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-50,3.04341788316511,0,0,0.700056030273438,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,3.03728196001357,0,0,0.700056030273438,1.63,0,0
