epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-58,4.05584520316964,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.35619449019234,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.76761228874857,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.84139884026852,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.37475773334841,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.76761228874857,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.86594253287469,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.32567034813607,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.35619449019234,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.8591847149174,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.76147636559703,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.03743743371501,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,3.98221412535112,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.85367068657161,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.36233041334389,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.7430685961424,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.79184503395187,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.86532063806894,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35634996389378,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.76147636559703,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.01289374110884,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.36846633649543,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.81009732970506,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.80442782765783,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35634996389378,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.76761228874857,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.7673013413457,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.85367068657161,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.84691286861431,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.36846633649543,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35021404074224,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.75534044244549,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.85367068657161,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.73048580243644,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.71238898038469,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.02516558741192,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.83526291711698,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36248588704533,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.86532063806894,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.76116541819415,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.06198112632118,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.74920451929395,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-45,4.77374821190012,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.35619449019234,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.73079674983932,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.70594210983027,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.33165079758617,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35634996389378,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.85367068657161,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.8591847149174,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.04970928001809,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.74920451929395,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.76761228874857,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.81071922451081,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.74920451929395,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36248588704533,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.03130151056346,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.3500585670408,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.74889357189107,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.87145656122048,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.04970928001809,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.86532063806894,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36248588704533,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.70625305723315,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.7860200582032,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.85980660972315,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.36233041334389,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.76116541819415,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.73662172558798,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35634996389378,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.71852490353623,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.36233041334389,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-52,1.84691286861431,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47,5.83526291711698,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.76147636559703,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,3.96994227904804,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.87145656122048,0,0,0.880051940917969,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.36233041334389,0,0,0.880051940917969,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.04357335686655,0,0,0.880051940917969,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.3440781175907,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.76761228874857,0,0,0.880051940917969,1.63,0,0
942700000000000000000002,1,920625000,0,-54,4.76761228874857,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.74275764873953,0,0,0.880051940917969,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,5.85980660972315,0,0,0.880051940917969,1.63,0,0
942700000000000000000003,1,920625000,0,-49.5,2.74889357189107,0,0,0.880051940917969,1.63,0,0
942700000000000000000001,1,920625000,0,-51.5,1.87145656122048,0,0,0.880051940917969,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.80442782765783,0,0,0.880051940917969,1.63,0,0
