epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000006,1,920625000,0,-44,3.41770919540921,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.11689348728218,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.12947628098815,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.18438864194915,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.374291312244097,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.92069942013426,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.30695163127857,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.79829190450629,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.88388388122501,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.17825271879761,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.7860200582032,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39316550280304,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.386563158547181,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.17825271879761,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.1662918198974,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.33149532388474,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.374291312244097,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.92069942013426,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.15984494934298,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.14788405044277,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.40543734910612,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.18438864194915,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.7860200582032,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.31922347758165,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.92069942013426,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.16015589674586,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.21506825770687,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.75534044244549,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.42384511856075,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.33763124703628,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.362019465941011,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.08007794837293,0,0,0.820024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.16015589674586,0,0,0.820024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-50,4.77374821190012,0,0,0.820024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.17825271879761,0,0,0.820024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48,1.33763124703628,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50,0.404970928001809,0,0,0.820024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.40543734910612,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.90842757383118,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-55.5,2.18438864194915,0,0,0.820024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.90842757383118,0,0,0.820024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.13530125673681,0,0,0.820024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,0.362019465941011,0,0,0.820024047851562,1.63,0,0
