epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000008,1,920625000,0,-43.5,2.46050518376857,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.45483568172134,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.11751538208794,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.38089365649995,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.79215598135474,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.90260259808251,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36862181019687,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.58322364679942,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.28885480922681,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.44209741431394,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.96396182959793,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.11137945893639,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.46097160487288,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.90260259808251,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.3011266555299,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45.5,3.37475773334841,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.48504887637474,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.96396182959793,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.63231103201176,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.13592315154256,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.47324345117597,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.52800033843554,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.3011266555299,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.44209741431394,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.89033075177942,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.12978722839102,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.97623367590102,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.37475773334841,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.42415606596363,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.3011266555299,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.62003918570868,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.90260259808251,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.97623367590102,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.46050518376857,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.45483568172134,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36248588704533,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.11751538208794,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.60776733940559,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.29499073237836,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.37475773334841,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.46050518376857,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.96396182959793,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.46097160487288,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.11751538208794,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58,4.88419482862788,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.32567034813607,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.62617510886022,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.38089365649995,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.45436926061703,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.09910761263331,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.95782590644639,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.46710752802443,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.89646667493097,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-53,2.61390326255713,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50.5,3.29499073237836,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.90873852123405,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.97623367590102,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.36862181019687,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.12365130523948,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.47277703007165,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.46097160487288,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.60163141625405,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.28885480922681,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.85965113602171,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.45436926061703,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.11137945893639,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-54,5.47324345117597,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.35634996389378,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.97623367590102,0,0,0.9000400390625,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,4.95782590644639,0,0,0.9000400390625,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,2.60776733940559,0,0,0.9000400390625,1.63,0,0
942700000000000000000007,1,920625000,0,-58.5,4.89646667493097,0,0,0.9000400390625,1.63,0,0
942700000000000000000004,1,920625000,0,-47,6.14205907469411,0,0,0.9000400390625,1.63,0,0
942700000000000000000008,1,920625000,0,-43.5,2.45436926061703,0,0,0.9000400390625,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.38089365649995,0,0,0.9000400390625,1.63,0,0
942700000000000000000003,1,920625000,0,-50,3.28885480922681,0,0,0.9000400390625,1.63,0,0
942700000000000000000002,1,920625000,0,-53.5,5.52233083638831,0,0,0.9000400390625,1.63,0,0
