epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-47,2.74889357189107,0,0,0.560059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.97623367590102,0,0,0.560059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.77359273819868,0,0,0.560059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.560059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.90229165067963,0,0,0.560059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-49,1.3989904785517,0,0,0.560059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.75502949504261,0,0,0.560059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,2.82866057286112,0,0,0.560059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.89600025382665,0,0,0.560059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.3989904785517,0,0,0.560059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.75518496874405,0,0,0.560059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.840621471761331,0,0,0.560059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.98236959905256,0,0,0.560059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.9268353432858,0,0,0.560059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.97623367590102,0,0,0.560059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.74275764873953,0,0,0.560059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.75518496874405,0,0,0.560059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.9268353432858,0,0,0.560059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.35603901649091,0,0,0.560059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.88372840752357,0,0,0.560059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46,0.828349625458246,0,0,0.560059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.560059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.560059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.39285455540016,0,0,0.560059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.7243498792849,0,0,0.560059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.840621471761331,0,0,0.560059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.95168998329485,0,0,0.560059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.79813643080485,0,0,0.560059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.9021361769782,0,0,0.560059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.93297126643735,0,0,0.560059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.90827210012974,0,0,0.560059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.95168998329485,0,0,0.560059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.3989904785517,0,0,0.560059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.809941856003618,0,0,0.560059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.74889357189107,0,0,0.560059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.94524311274043,0,0,0.560059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.85320426546729,0,0,0.560059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.81040827710793,0,0,0.560059997558594,1.63,0,0
942700000000000000000006,1,920625000,0,-45,2.84093241916421,0,0,0.560059997558594,1.63,0,0
942700000000000000000008,1,920625000,0,-44,4.97009775274948,0,0,0.560059997558594,1.63,0,0
942700000000000000000004,1,920625000,0,-47,2.7673013413457,0,0,0.560059997558594,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.95751495904352,0,0,0.560059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.79200050765331,0,0,0.560059997558594,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,0.828349625458246,0,0,0.560059997558594,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,1.36831086279399,0,0,0.560059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.87145656122048,0,0,0.560059997558594,1.63,0,0
942700000000000000000002,1,920625000,0,-51,3.81040827710793,0,0,0.560059997558594,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,1.88372840752357,0,0,0.560059997558594,1.63,0,0
