epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.5036121195308,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.78555363709889,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.24574787346458,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39930142595458,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.70594210983027,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.38104913020139,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14803952414421,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.65685472461793,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.38089365649995,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.22734010400995,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.77941771394734,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.754718547639736,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.67526249407256,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.52815581213697,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.78555363709889,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.24574787346458,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.803805932852076,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.36248588704533,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.38718505335293,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.17258321675038,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.779262240245906,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.47293250377309,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.70594210983027,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.37491320704985,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.24574787346458,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.36862181019687,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.8162332528566,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39316550280304,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.22734010400995,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.38104913020139,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.66912657092102,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.79782548340197,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.49747619637926,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.779262240245906,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.38718505335293,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.23961195031304,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.3870295796515,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14190360099267,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-49,1.77941771394734,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.71821395613336,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.779262240245906,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.47906842692463,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.23961195031304,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.79782548340197,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.37475773334841,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.39945689965602,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.49134027322772,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14190360099267,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.76699039394282,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.67526249407256,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.37491320704985,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.69980618667873,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.24574787346458,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.12963175468958,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.75487402134117,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.41157327225767,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.47293250377309,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.797670009700534,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.17871913990192,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.5036121195308,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39930142595458,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.791534086548991,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.25188379661612,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.81009732970506,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.37491320704985,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.68753434037564,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.78555363709889,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39316550280304,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.67526249407256,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.22734010400995,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.38104913020139,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.15417544729575,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.797670009700534,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.37491320704985,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44,3.38089365649995,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.23347602716149,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.5036121195308,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.80396140655351,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.69367026352719,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.773126317094363,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.37491320704985,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.22120418085841,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.77941771394734,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39316550280304,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56,2.70594210983027,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.797670009700534,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.16644729359884,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.46679658062155,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.79782548340197,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.6813984172241,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.23347602716149,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.39930142595458,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.36877728389831,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.760854470791278,0,0,0.840024047851562,1.63,0,0
942700000000000000000008,1,920625000,0,-42.5,2.24574787346458,0,0,0.840024047851562,1.63,0,0
942700000000000000000002,1,920625000,0,-53,3.48520435007618,0,0,0.840024047851562,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,1.79168956025043,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.3870295796515,0,0,0.840024047851562,1.63,0,0
942700000000000000000007,1,920625000,0,-56.5,2.71821395613336,0,0,0.840024047851562,1.63,0,0
942700000000000000000001,1,920625000,0,-50.5,0.797670009700534,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.14803952414421,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.37491320704985,0,0,0.840024047851562,1.63,0,0
942700000000000000000005,1,920625000,0,-44,4.36877728389831,0,0,0.840024047851562,1.63,0,0
942700000000000000000004,1,920625000,0,-48.5,5.15417544729575,0,0,0.840024047851562,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.37475773334841,0,0,0.840024047851562,1.63,0,0
