epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-50,3.85949566232027,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.42368964485931,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.07409749892282,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.46034971006713,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.06151470521686,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.47922390062607,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.521553467881118,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.098641191529,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.47922390062607,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.04310693576224,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.527689391032661,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54.5,2.48504887637474,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.86563158547182,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.49716524897639,0,0,0.220052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,4.46695205432299,0,0,0.220052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-54,2.50345664582937,0,0,0.220052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.65071880146639,0,0,0.220052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,1.03697101261069,0,0,0.220052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-44,1.4848934026733,0,0,0.220052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-44.5,0.484737928971863,0,0,0.220052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.08636934522591,0,0,0.220052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-50,3.87176750862336,0,0,0.220052001953125,1.63,0,0
