epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-46,4.30741805238288,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.30757352608432,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.06182565261974,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.68155389092554,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.6813984172241,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.15386449989288,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.03099056316059,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.70609758353171,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.6813984172241,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.3198453723874,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.30741805238288,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.86532063806894,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.07409749892282,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.19681596195368,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.0187187168575,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.19068003880213,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.31355397553442,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.71207803298181,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.71223350668325,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.86532063806894,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.08636934522591,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.23394244826581,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.6813984172241,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.06796157577128,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.32582582183751,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.18454411565059,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.26462206402352,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.87759248437203,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.70609758353171,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.01258279370596,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.0187187168575,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.2951462060798,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.26462206402352,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.66299064776947,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.68768981407708,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.84691286861431,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.07409749892282,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.20908780825676,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.31355397553442,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.04326240946367,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.27075798717506,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.87145656122048,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17840819249905,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.70609758353171,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.6813984172241,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.09250526837745,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.31968989868597,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.29530167978123,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.22135965455985,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.06796157577128,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.8591847149174,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.70609758353171,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.03099056316059,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.6813984172241,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.30128212923134,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17227226934751,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.85304879176585,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.07409749892282,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.03099056316059,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.69382573722862,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.65071880146639,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.28302983347815,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.69996166038017,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.69367026352719,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.01258279370596,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.88986433067511,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.31355397553442,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17227226934751,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.06796157577128,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,5.27075798717506,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.30128212923134,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.68753434037564,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.87759248437203,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.27075798717506,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-45,3.06796157577128,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.71836942983479,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.17840819249905,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.0187187168575,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.06182565261974,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.30741805238288,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.71207803298181,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.20295188510522,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.71223350668325,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.32598129553895,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.87759248437203,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,2.04939833261522,0,0,0.660031982421875,1.63,0,0
942700000000000000000003,1,920625000,0,-46,4.33809766814059,0,0,0.660031982421875,1.63,0,0
942700000000000000000001,1,920625000,0,-46.5,1.97576725479671,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.20295188510522,0,0,0.660031982421875,1.63,0,0
942700000000000000000005,1,920625000,0,-44,1.88986433067511,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.66299064776947,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.06796157577128,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.28302983347815,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.72450535298634,0,0,0.660031982421875,1.63,0,0
942700000000000000000007,1,920625000,0,-50.5,3.14772857674134,0,0,0.660031982421875,1.63,0,0
942700000000000000000006,1,920625000,0,-44.5,3.08636934522591,0,0,0.660031982421875,1.63,0,0
942700000000000000000004,1,920625000,0,-49,2.67526249407256,0,0,0.660031982421875,1.63,0,0
942700000000000000000008,1,920625000,0,-44,3.675417967774,0,0,0.660031982421875,1.63,0,0
942700000000000000000002,1,920625000,0,-52,5.28916575662969,0,0,0.660031982421875,1.63,0,0
