epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-46.5,4.87805890547634,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.61405873625857,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49.5,5.08668029262879,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.33180627128761,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.12916533358527,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.30097118182846,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.98205865164969,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,6.28318530717959,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.09281621578033,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-53,2.29483525867692,0,0,0.460024017333984,1.63,0,0
942700000000000000000005,1,920625000,0,-47.5,3.33180627128761,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.66928204462245,0,0,0.460024017333984,1.63,0,0
942700000000000000000007,1,920625000,0,-47,4.90260259808251,0,0,0.460024017333984,1.63,0,0
942700000000000000000003,1,920625000,0,-44,2.11689348728218,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46,0.0122718463030855,0,0,0.460024017333984,1.63,0,0
942700000000000000000004,1,920625000,0,-45.5,2.96365088219506,0,0,0.460024017333984,1.63,0,0
942700000000000000000006,1,920625000,0,-48,3.60178688995549,0,0,0.460024017333984,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.25188379661612,0,0,0.460024017333984,1.63,0,0
942700000000000000000001,1,920625000,0,-49,5.14190360099267,0,0,0.460024017333984,1.63,0,0
942700000000000000000008,1,920625000,0,-46.5,0.00613592315154232,0,0,0.460024017333984,1.63,0,0
