epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-43,2.88388388122501,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49,2.15370902619144,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.18438864194915,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,6.23409792196725,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.79184503395187,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.2394564766116,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.90229165067963,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.09895213893187,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.1106020904292,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.44854428486836,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.14128170618692,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.84706834231575,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.09895213893187,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.13592315154256,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.20893233455532,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.25786424606623,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.90842757383118,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.46695205432299,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.44854428486836,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.89615572752809,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.20893233455532,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.80411688025495,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55.5,1.07378655151995,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.27013609236931,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.10508806208341,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,6.09910761263331,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48,2.78570911080032,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.91456349698272,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.50990351638379,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.1905245651007,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.25786424606623,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.14190360099267,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58.5,6.08683576633022,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.11673801358075,0,0,0.120052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-49.5,4.44854428486836,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.16598087249453,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.81025280340649,0,0,0.120052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-46,5.09895213893187,0,0,0.120052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-58,6.13592315154256,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.25786424606623,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.12900985988383,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.90229165067963,0,0,0.120052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-49.5,2.16598087249453,0,0,0.120052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-55,1.15355355249,0,0,0.120052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.27013609236931,0,0,0.120052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,2.9268353432858,0,0,0.120052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-48.5,2.79798095710341,0,0,0.120052001953125,1.63,0,0
