epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-44.5,2.39914595225314,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.76163183929847,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.98205865164969,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.00706876536017,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.54027218473862,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-47,3.19681596195368,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.77957318764878,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.2279619988157,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.79184503395187,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.21569015251262,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.41141779855623,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.95798138014783,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.03114603686203,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-46,2.54640810789016,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.18454411565059,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.0127382674074,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.41141779855623,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.2279619988157,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.02501011371048,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.54027218473862,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.97025322645092,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.79798095710341,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,5.97638914960246,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.20955422936108,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.10477711468054,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-46.5,2.53413626158708,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.04341788316511,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.36233041334389,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.79798095710341,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.7370881466923,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.00660234425586,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.14159265358979,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.81025280340649,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.76163183929847,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.96411730329937,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.38687410595006,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.51572849213245,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.22182607566416,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,3.16613634619596,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.74322406984384,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-45,2.35619449019234,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.52800033843554,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.24023384511879,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,3.03114603686203,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-46,2.81025280340649,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-49,6.00093284220863,0,0,0.500027984619141,1.63,0,0
942700000000000000000001,1,920625000,0,-49,6.2279619988157,0,0,0.500027984619141,1.63,0,0
942700000000000000000005,1,920625000,0,-47,2.54640810789016,0,0,0.500027984619141,1.63,0,0
942700000000000000000007,1,920625000,0,-48.5,5.95798138014783,0,0,0.500027984619141,1.63,0,0
942700000000000000000006,1,920625000,0,-46,2.97592272849814,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-44.5,2.36846633649543,0,0,0.500027984619141,1.63,0,0
942700000000000000000004,1,920625000,0,-46.5,2.78570911080032,0,0,0.500027984619141,1.63,0,0
942700000000000000000008,1,920625000,0,-44.5,5.73095222354076,0,0,0.500027984619141,1.63,0,0
942700000000000000000002,1,920625000,0,-52.5,2.95751495904352,0,0,0.500027984619141,1.63,0,0
942700000000000000000003,1,920625000,0,-38,2.20279641140378,0,0,0.500027984619141,1.63,0,0
