epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000003,1,920625000,0,-59,3.91471897068416,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-51,4.82283559711246,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.66897109721958,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.36877728389831,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.60792281310703,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.30695163127857,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.28854386182394,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.64458287831485,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.36877728389831,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.90858304753261,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.01242732000452,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.80442782765783,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.730330328735,0,0,0.180024002075195,1.63,0,0
942700000000000000000008,1,920625000,0,-48,1.68124294352266,0,0,0.180024002075195,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,2.65071880146639,0,0,0.180024002075195,1.63,0,0
942700000000000000000004,1,920625000,0,-50.5,4.79215598135474,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.30695163127857,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.33196174498905,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.03083508945915,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.60178688995549,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.8349519697141,0,0,0.180024002075195,1.63,0,0
942700000000000000000003,1,920625000,0,-58.5,3.95153450959341,0,0,0.180024002075195,1.63,0,0
942700000000000000000005,1,920625000,0,-45.5,1.01856324315607,0,0,0.180024002075195,1.63,0,0
942700000000000000000006,1,920625000,0,-47.5,3.58337912050086,0,0,0.180024002075195,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.30695163127857,0,0,0.180024002075195,1.63,0,0
942700000000000000000002,1,920625000,0,-48,4.30128212923134,0,0,0.180024002075195,1.63,0,0
