epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-45.5,5.81071922451081,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.23347602716149,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.35603901649091,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-67.5,3.06796157577128,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.39930142595458,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.09879666523043,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.28287435977671,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.4916512206306,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.1233403578366,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.27642748922229,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.42384511856075,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.2951462060798,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.82299107081389,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-68,3.20295188510522,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.35603901649091,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.54687452899448,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.27060251347362,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.57141822160065,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.43611696486384,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.13561220413969,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.36217493964245,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.81071922451081,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.22120418085841,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-67.5,3.08023342207437,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.33763124703628,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.06811704947272,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.41770919540921,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.27673843662517,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.46097160487288,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.22120418085841,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.7800396087531,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-69,3.12318488413517,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.7800396087531,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.34990309333936,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56,4.08652481892735,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.53460268269139,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.42998104171229,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.26415564291921,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-68.5,3.14159265358979,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.28901028292825,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.51005899008522,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.75549591614693,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.42998104171229,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.21506825770687,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.37444678594553,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.30128212923134,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.13561220413969,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-70,3.08023342207437,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.37444678594553,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.51619491323677,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.19666048825224,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.40543734910612,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.14174812729123,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.28901028292825,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.82299107081389,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-68,3.11704896098362,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.38058270909708,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.76776776245001,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.39930142595458,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.25833066717054,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.53460268269139,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.12947628098815,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-68,2.87774795807346,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.25188379661612,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.42384511856075,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.23961195031304,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.26446659032208,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.15401997359432,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.37444678594553,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.79231145505618,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.41802014281208,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-69.5,3.12932080728671,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.1905245651007,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.42998104171229,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.37444678594553,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.23378697456437,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.79231145505618,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-68.5,3.09250526837745,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-54,5.54687452899448,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.08038889577581,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.16015589674586,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.41770919540921,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.24605882086745,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.36831086279399,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.77390368560155,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.25801971976766,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.51005899008522,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-69,3.15386449989288,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-43,1.34376717018782,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.47937937432751,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.23347602716149,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.41770919540921,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.79231145505618,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.08038889577581,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.27673843662517,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.11106851153352,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.76776776245001,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.3870295796515,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.25833066717054,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.51005899008522,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48,2.20893233455532,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.33149532388474,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-57,4.1233403578366,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.39316550280304,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-50.5,4.24605882086745,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.34990309333936,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.21506825770687,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.76776776245001,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.48551529747905,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-70.5,3.098641191529,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.24605882086745,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-70,3.20295188510522,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.7800396087531,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.51619491323677,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.35603901649091,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43.5,3.38089365649995,0,0,0.060052001953125,1.63,0,0
942700000000000000000003,1,920625000,0,-48.5,2.23347602716149,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.08652481892735,0,0,0.060052001953125,1.63,0,0
942700000000000000000001,1,920625000,0,-43,3.40543734910612,0,0,0.060052001953125,1.63,0,0
942700000000000000000008,1,920625000,0,-51,4.28901028292825,0,0,0.060052001953125,1.63,0,0
942700000000000000000004,1,920625000,0,-69.5,3.04341788316511,0,0,0.060052001953125,1.63,0,0
942700000000000000000005,1,920625000,0,-56.5,4.1233403578366,0,0,0.060052001953125,1.63,0,0
942700000000000000000007,1,920625000,0,-42.5,1.34990309333936,0,0,0.060052001953125,1.63,0,0
942700000000000000000002,1,920625000,0,-45.5,5.78617553190464,0,0,0.060052001953125,1.63,0,0
942700000000000000000006,1,920625000,0,-53.5,5.49778714378214,0,0,0.060052001953125,1.63,0,0
