epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000005,1,920625000,0,-48,5.68800076147996,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.0556897294682,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.06827252317416,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-52.5,0.773126317094363,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.724038931882022,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.77988413505166,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.76699039394282,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.09266074207889,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08038889577581,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.748582624488193,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.77988413505166,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.754718547639736,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.0556897294682,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.736310778185108,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.68800076147996,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.09895213893187,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.71254445408613,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47.5,0.760854470791278,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.098641191529,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-52,5.10508806208341,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.08652481892735,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-53.5,0.724038931882022,0,0,0.980024047851563,1.63,0,0
942700000000000000000002,1,920625000,0,-50,0.736310778185108,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53,4.79829190450629,0,0,0.980024047851563,1.63,0,0
942700000000000000000004,1,920625000,0,-47,0.724038931882022,0,0,0.980024047851563,1.63,0,0
942700000000000000000006,1,920625000,0,-46.5,4.09266074207889,0,0,0.980024047851563,1.63,0,0
942700000000000000000003,1,920625000,0,-53.5,4.77988413505166,0,0,0.980024047851563,1.63,0,0
942700000000000000000008,1,920625000,0,-45.5,3.08636934522591,0,0,0.980024047851563,1.63,0,0
942700000000000000000001,1,920625000,0,-52.5,5.05600067687107,0,0,0.980024047851563,1.63,0,0
942700000000000000000005,1,920625000,0,-48,5.66345706887379,0,0,0.980024047851563,1.63,0,0
942700000000000000000007,1,920625000,0,-54,0.773126317094363,0,0,0.980024047851563,1.63,0,0
