epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48,6.23409792196725,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.79844737820772,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.57755414475219,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.76163183929847,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.25250569142187,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.619728238305799,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.963339934792183,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.81071922451081,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.6082337605099,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.69335931612431,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,6.23409792196725,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,0.963339934792183,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.632000084608884,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.79844737820772,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.24636976827033,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,5.58982599105528,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.93266031903447,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.27704938402804,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.79844737820772,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.60209783735836,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.582912699396544,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.625864161457342,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.58982599105528,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.24636976827033,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.79231145505618,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.981747704246811,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,0.601320468851172,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.78617553190464,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.6082337605099,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48.5,6.23409792196725,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.62664152996453,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.78617553190464,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.938796242186013,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.607456392002714,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.23409792196725,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.25864161457342,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50.5,0.613592315154256,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.95720401164064,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.60209783735836,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.79844737820772,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,6.24636976827033,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44.5,5.79844737820772,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44.5,5.6082337605099,0,0,0.160055999755859,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-45.5,0.975611781095267,0,0,0.160055999755859,1.63,0,-5399.92822265625
