epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000002,1,920625000,0,-43,4.47308797747453,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,6.01934061166326,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64,6.03161245796634,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.04955380631665,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.797670009700534,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,2.96365088219506,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002003,1,920625000,0,-65,1.98190317794825,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,4.44854428486836,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-65,5.97638914960246,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,5.99479691905709,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,2.98819457480123,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,0.816077779155161,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.03728196001357,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002003,1,920625000,0,-65,1.94508763903899,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64.5,5.982525072754,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.04341788316511,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,3.00046642110431,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,4.44854428486836,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002003,1,920625000,0,-64.5,2.20279641140378,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,6.0254765348148,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.797670009700534,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,4.46081613117144,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-64,6.16046684414874,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,2.95137903589197,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48.5,0.846757394912874,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,6.01934061166326,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002003,1,920625000,0,-64,2.15984494934298,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.04955380631665,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002005,1,920625000,0,-66,6.21569015251262,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,3.0556897294682,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52.5,2.98205865164969,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-42.5,4.4546802080199,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-43.5,6.01320468851171,0,0,0.360063995361328,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-48,0.791534086548991,0,0,0.360063995361328,1.63,0,-5399.92822265625
E00000000000000000002003,1,920625000,0,-64.5,1.80396140655351,0,0,0.360063995361328,1.63,0,-5399.92822265625
