epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51,3.92699081698724,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.17273869045182,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.03130151056346,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.92699081698724,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,4.03743743371501,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.17273869045182,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,2.68753434037564,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.16660276730028,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,2.69980618667873,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.95767043274495,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.24559239976314,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.03743743371501,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,4.04970928001809,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.92699081698724,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.16046684414874,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,2.69367026352719,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.25172832291468,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.03743743371501,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.93926266329033,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.22718463030851,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46,2.6813984172241,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.16046684414874,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-51.5,3.94539858644187,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-46.5,2.68753434037564,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45,4.04357335686655,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-43.5,6.17887461360336,0,0,0.620047973632813,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-45.5,1.2394564766116,0,0,0.620047973632813,1.63,0,-5399.92822265625
