epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48.5,4.48535982377761,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.80427235395639,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.38671863224862,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.80427235395639,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.69335931612431,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.39945689965602,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.40512640170325,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.724038931882022,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.39332097650448,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.79813643080485,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41126232485479,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.39945689965602,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.40512640170325,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.79200050765331,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.724038931882022,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50376759323224,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81040827710793,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41126232485479,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.699495239275852,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.39945689965602,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41126232485479,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.77359273819868,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.71790300873048,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.4976316700807,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.36877728389831,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41126232485479,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.80427235395639,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.711767085578938,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50376759323224,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.38718505335293,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.37491320704985,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.77972866135022,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.49149574692916,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.42353417115787,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.71790300873048,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.79200050765331,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.49149574692916,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.36877728389831,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41739824800633,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.705631162427395,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44,0.681087469821224,0,0,0.140035995483398,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.77972866135022,0,0,0.140035995483398,1.63,0,-5399.92822265625
