epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.01258279370596,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.74322406984384,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.00031094740288,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.72481630038921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.09895213893187,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,1.98803910109979,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.11122398523496,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.71868037723767,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.0187187168575,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.12349583153804,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,1.98190317794825,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.0744084463257,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.533825314184203,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.50314569842649,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.68800076147996,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.02485464000905,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.09281621578033,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.04326240946367,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.09281621578033,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.08668029262879,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.0187187168575,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.68186483832841,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.03712648631213,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.10508806208341,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,1.97576725479671,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.09281621578033,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.71868037723767,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.00031094740288,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.11122398523496,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.72481630038921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.10508806208341,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.527689391032661,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.74322406984384,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,1.97576725479671,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.74935999299538,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.11122398523496,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.509281621578033,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.00031094740288,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.01258279370596,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.515417544729575,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.09281621578033,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.67572891517687,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.09895213893187,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.72481630038921,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.12349583153804,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.00031094740288,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.68800076147996,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.02485464000905,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.509281621578033,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.6941366846315,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.15417544729575,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.7370881466923,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.68800076147996,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.02485464000905,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.08054436947724,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.515417544729575,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.09895213893187,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.00031094740288,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.00031094740288,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.71868037723767,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.12963175468958,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.509281621578033,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.70640853093458,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.71868037723767,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.11122398523496,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-52,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.08668029262879,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.02485464000905,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.73095222354076,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.01258279370596,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.70027260778304,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.08054436947724,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.08668029262879,0,0,0.080015998840332,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.71254445408613,0,0,0.080015998840332,1.63,0,-5399.92822265625
