epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45.5,4.09879666523043,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.828349625458246,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.07456392002714,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.07425297262426,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09266074207889,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.07456392002714,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.816077779155161,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.21506825770687,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.06198112632118,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.06198112632118,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09879666523043,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.1905245651007,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.08069984317868,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46.5,0.816077779155161,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.06811704947272,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.07456392002714,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09266074207889,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.822213702306704,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.0684279968756,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.08038889577581,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09879666523043,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.834485548609789,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.22734010400995,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.07456392002714,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.07425297262426,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.17825271879761,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.822213702306704,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09266074207889,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.18438864194915,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.06198112632118,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.08069984317868,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09266074207889,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.809941856003618,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45.5,2.20279641140378,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.822213702306704,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09266074207889,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.08038889577581,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.07456392002714,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.08683576633022,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.816077779155161,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.06811704947272,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.20279641140378,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09879666523043,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.07425297262426,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.1905245651007,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.09297168948177,0,0,0.640036010742188,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.08038889577581,0,0,0.640036010742188,1.63,0,-5399.92822265625
