epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000000,1,920625000,0,-47,2.58935956995096,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.564504929941916,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11137945893639,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.57708772364788,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.74920451929395,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.539961237335746,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11751538208794,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.7860200582032,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.58935956995096,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-50,4.72466082668777,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.552233083638831,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.7860200582032,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11137945893639,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.57708772364788,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.14819499784565,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.77374821190012,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.539961237335746,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.75534044244549,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.558369006790373,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.73693267299086,0,0,0.360084014892578,1.63,0,-5399.92822265625
000000000000000000008003,1,920625000,0,-61.5,1.57693224994644,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.80442782765783,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.58935956995096,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.13592315154256,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.11137945893639,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.539961237335746,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.7430685961424,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.77374821190012,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.12978722839102,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.77374821190012,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.539961237335746,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.72466082668777,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.7860200582032,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.546097160487288,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.74920451929395,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.60163141625405,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.12365130523948,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.12365130523948,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-49.5,4.7430685961424,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-47,2.55867995419325,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-44,0.558369006790373,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,4.7860200582032,0,0,0.360084014892578,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43,6.12365130523948,0,0,0.360084014892578,1.63,0,-5399.92822265625
