epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-50.5,2.73048580243644,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.02501011371048,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.00629139685298,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,2.71821395613336,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.607456392002714,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.11689348728218,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.11689348728218,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.00629139685298,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,2.71821395613336,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.02501011371048,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.601320468851172,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.13530125673681,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.00629139685298,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,2.7243498792849,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.607456392002714,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.02501011371048,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.00046642110431,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.11075756413064,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.00015547370144,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-50.5,2.74275764873953,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.625864161457342,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-45,1.00015547370144,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-49,2.12916533358527,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-44.5,0.613592315154256,0,0,0.840015991210938,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-46,3.03728196001357,0,0,0.840015991210938,1.63,0,-5399.92822265625
