epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.71868037723767,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-48,5.70640853093458,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.10508806208341,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.06780610206984,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.71868037723767,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.68800076147996,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.04939833261522,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.68800076147996,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.484737928971863,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.1173599083865,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.484737928971863,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.11122398523496,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.03712648631213,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.70640853093458,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.66345706887379,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.09895213893187,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.68800076147996,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.04939833261522,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.515417544729575,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51,5.71254445408613,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.03099056316059,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.10508806208341,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.68800076147996,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.490873852123405,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.50314569842649,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.0616701789183,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.0744084463257,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.04326240946367,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.11122398523496,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.6941366846315,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.70640853093458,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.484737928971863,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.47860200582032,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.04939833261522,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.70640853093458,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.6941366846315,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.11122398523496,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.497009775274948,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.12963175468958,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.04326240946367,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.0616701789183,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.72481630038921,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.10508806208341,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.472466082668777,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.71868037723767,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.484737928971863,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.04939833261522,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.71868037723767,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.09895213893187,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.521553467881118,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.11122398523496,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.71868037723767,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.13576767784113,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.68800076147996,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.72481630038921,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.515417544729575,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.04939833261522,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50,5.09281621578033,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.02485464000905,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.484737928971863,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.65732114572224,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-51.5,5.73095222354076,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.71868037723767,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-44,0.50314569842649,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47.5,2.03099056316059,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-50.5,5.12963175468958,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-47.5,5.70027260778304,0,0,0.080052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-47,2.04326240946367,0,0,0.080052001953125,1.63,0,-5399.92822265625
