epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-46,2.20893233455532,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.10493258838198,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.08038889577581,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.20893233455532,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.10524353578485,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.859029241215959,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.05584520316964,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.03130151056346,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-44,6.09910761263331,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.19666048825224,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.10493258838198,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000004,1,920625000,0,-46,2.1905245651007,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000001,1,920625000,0,-45.5,4.09266074207889,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000003,1,920625000,0,-46,0.852893318064416,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000002,1,920625000,0,-43.5,6.08683576633022,0,0,0.640052001953125,1.63,0,-5399.92822265625
100000000000000000000000,1,920625000,0,-50.5,4.06811704947272,0,0,0.640052001953125,1.63,0,-5399.92822265625
