epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44,1.84077694546277,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.84691286861431,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.68155389092554,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.32567034813607,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.42400059226219,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.73095222354076,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.66928204462245,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.36248588704533,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.44854428486836,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7370881466923,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.84691286861431,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.65701019831937,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.43627243856527,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.31339850183298,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.86532063806894,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7370881466923,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.73095222354076,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,3.675417967774,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.83464102231123,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.44854428486836,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.33180627128761,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7370881466923,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-63.5,3.3870295796515,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.42400059226219,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.68155389092554,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.40559282280756,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.83464102231123,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74935999299538,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.68155389092554,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.29499073237836,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.83464102231123,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.42400059226219,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.39316550280304,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.68155389092554,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74322406984384,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.76163183929847,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.40559282280756,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,3.68155389092554,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.84077694546277,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.35634996389378,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.44240836171682,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.66314612147091,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.40543734910612,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.84691286861431,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7370881466923,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.84077694546277,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.40543734910612,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.66928204462245,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.41786466911065,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74935999299538,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.83464102231123,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.675417967774,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.44854428486836,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.71868037723767,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.28271888607527,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74322406984384,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.8591847149174,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,3.68768981407708,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.43627243856527,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.30726257868144,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74935999299538,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.85304879176585,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,3.65701019831937,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.41786466911065,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-63.5,3.30726257868144,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.33794219443916,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.44240836171682,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74935999299538,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,3.66928204462245,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.85304879176585,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.76163183929847,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.41157327225767,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.675417967774,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.85304879176585,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.44854428486836,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.83464102231123,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.39332097650448,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74322406984384,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.68768981407708,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.41770919540921,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.3870295796515,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.8591847149174,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.68155389092554,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.4546802080199,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.75549591614693,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.42998104171229,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.84691286861431,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74935999299538,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.4117287459591,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.65701019831937,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.74322406984384,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.84691286861431,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.675417967774,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.4117287459591,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.33180627128761,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-63.5,3.41157327225767,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44.5,1.83464102231123,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7370881466923,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44,3.675417967774,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.39945689965602,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-54,4.39945689965602,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.7370881466923,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.68768981407708,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.36248588704533,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.86532063806894,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-44,1.85304879176585,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-42,5.76776776245001,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-53.5,4.4117287459591,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64.5,3.38089365649995,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.66314612147091,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-44.5,3.64473835201628,0,0,0.460079986572266,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-64,3.35634996389378,0,0,0.460079986572266,1.63,0,-5399.92822265625
