epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-52,4.39945689965602,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81654420025948,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.71790300873048,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41739824800633,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50990351638379,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.50990351638379,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.42400059226219,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-48,3.82268012341102,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.681087469821224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.43580601746096,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.4117287459591,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.40512640170325,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50990351638379,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.681087469821224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.78586458450176,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.79200050765331,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.42967009430942,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.38104913020139,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.705631162427395,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50376759323224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81040827710793,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.687223392972768,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41739824800633,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50376759323224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.40559282280756,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.71790300873048,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41739824800633,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.4117287459591,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50376759323224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81040827710793,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.79813643080485,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.699495239275852,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.40512640170325,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50990351638379,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.40559282280756,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.4117287459591,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.3989904785517,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.50376759323224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.80427235395639,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.69335931612431,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81040827710793,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.48535982377761,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41126232485479,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.41786466911065,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.681087469821224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81040827710793,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.711767085578938,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.4976316700807,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.39332097650448,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.3989904785517,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.39945689965602,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.51603943953533,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.80427235395639,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.724038931882022,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.42967009430942,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.50990351638379,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81654420025948,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41126232485479,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.69335931612431,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.40559282280756,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.78586458450176,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.681087469821224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.4117287459591,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-45.5,1.41126232485479,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48.5,4.4976316700807,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41126232485479,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.681087469821224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50990351638379,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.42400059226219,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.80427235395639,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.42967009430942,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-51.5,4.39945689965602,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.81040827710793,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50376759323224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.687223392972768,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000002,1,921125000,0,-47.5,3.82268012341102,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000000,1,921125000,0,-44.5,0.681087469821224,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000004,1,921125000,0,-52,4.40559282280756,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000001,1,921125000,0,-46,1.41739824800633,0,0,0.140019989013672,1.63,0,-5399.92822265625
100000000000000000000003,1,921125000,0,-48,4.50990351638379,0,0,0.140019989013672,1.63,0,-5399.92822265625
