epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,3.96994227904804,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,5.13576767784113,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.16598087249453,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.08023342207437,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.98835004850267,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,5.11122398523496,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.35619449019234,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.17211679564607,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.098641191529,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,4.01289374110884,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.36233041334389,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,5.12349583153804,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44.5,2.3500585670408,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,5.12963175468958,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,3.09250526837745,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.98835004850267,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.16598087249453,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-44,2.3500585670408,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43.5,3.098641191529,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,3.99448597165421,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-45,5.13576767784113,0,0,0.300044006347656,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-48.5,2.16598087249453,0,0,0.300044006347656,1.63,0,-5400.0244140625
