epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,921125000,0,-44.5,1.65056332776495,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,2.79798095710341,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,1.65669925091649,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.44225288801538,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-45,5.76776776245001,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49,0.926524395882927,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,0.93266031903447,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,2.79184503395187,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.7800396087531,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,1.65056332776495,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45,3.42998104171229,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.42998104171229,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,1.65669925091649,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-44.5,5.7800396087531,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-43,2.78570911080032,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-48.5,0.901980703276757,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-49,0.920388472731385,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-45.5,3.42384511856075,0,0,0.620052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44.5,1.65056332776495,0,0,0.620052001953125,1.63,0,-5400.0244140625
