epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000001,1,920625000,0,-45,5.46710752802443,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.79184503395187,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.56466040364335,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.62617510886022,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.37506868075129,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,5.46710752802443,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.62617510886022,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51,2.82252464970958,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.53398078788564,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.37506868075129,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.82866057286112,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.3627968344482,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.57693224994644,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.47937937432751,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.69367026352719,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.65685472461793,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.36893275759974,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.4916512206306,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.84706834231575,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42,1.58920409624952,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.36893275759974,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.5278448647341,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.6813984172241,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.49778714378214,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.83479649601267,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.38120460390283,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.81638872655804,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.4916512206306,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.54625263418873,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.60163141625405,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.58935956995096,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.80411688025495,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.405748296509,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.57693224994644,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.47937937432751,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.54011671103718,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.82866057286112,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.3627968344482,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.5954954931025,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.47324345117597,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.38734052705437,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.75502949504261,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42,1.5707963267949,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.62617510886022,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.51619491323677,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.84706834231575,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.37506868075129,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.50392306693368,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.62617510886022,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.53398078788564,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.38120460390283,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.85934018861884,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-42,1.56466040364335,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.47937937432751,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-54.5,2.67526249407256,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-55,2.71821395613336,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-45,5.47937937432751,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-51.5,2.87161203492192,0,0,0.480052001953125,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44.5,5.3627968344482,0,0,0.480052001953125,1.63,0,-5400.0244140625
