epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-54,4.52831128583841,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.95782590644639,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.96411730329937,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.58920409624952,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.97025322645092,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-54.5,4.4976316700807,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.58306817309798,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.95782590644639,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,1.54625263418873,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-53,4.59580644050538,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.93328221384022,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.61374778885569,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.97638914960246,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,1.58920409624952,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.93328221384022,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.96411730329937,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.58920409624952,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,1.57693224994644,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-54.5,4.51603943953533,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,1.54011671103718,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.96411730329937,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.95168998329485,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-54.5,4.49149574692916,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.60761186570415,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.58306817309798,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.93941813699176,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-50,1.53398078788564,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-54.5,4.48535982377761,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43.5,5.97638914960246,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,1.59534001940107,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,1.60761186570415,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-54.5,4.49149574692916,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.95798138014783,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,4.95782590644639,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-44,5.95798138014783,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-49.5,1.57693224994644,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,4.94555406014331,0,0,0.440048004150391,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-54.5,4.49149574692916,0,0,0.440048004150391,1.63,0,-5400.0244140625
