epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,920625000,0,-44.5,3.85949566232027,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.22182607566416,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.35052498814512,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,0.975611781095267,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.71836942983479,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,0.975611781095267,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.8779034317749,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.37506868075129,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.20955422936108,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.920388472731385,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.69996166038017,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.8779034317749,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.70609758353171,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.38120460390283,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.889708856973672,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.20341830620953,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.86563158547182,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44,3.85335973916873,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.675417967774,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.18501053675491,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,1.02469916630761,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.938796242186013,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.70609758353171,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.87176750862336,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.35052498814512,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.20341830620953,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.68155389092554,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,0.975611781095267,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.87176750862336,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,0.93266031903447,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.88403935492644,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.17887461360336,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.69382573722862,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.35052498814512,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.69382573722862,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.87176750862336,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.18501053675491,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.889708856973672,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,1.01856324315607,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.18501053675491,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.84108789286565,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.68155389092554,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33825314184203,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33825314184203,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.68768981407708,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.981747704246811,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.18501053675491,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.85949566232027,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.8349519697141,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.68155389092554,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.19114645990645,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.951068088489097,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.17887461360336,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.66928204462245,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.85949566232027,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.963339934792183,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.21569015251262,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.85949566232027,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.32598129553895,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.70609758353171,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,0.926524395882927,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,1.00629139685298,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.69996166038017,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.87176750862336,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.32598129553895,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,1.10446616727766,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.19114645990645,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.86563158547182,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.71223350668325,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.29530167978123,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.19114645990645,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.84722381601719,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.72450535298634,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,0.914252549579842,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.95767043274495,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.20955422936108,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-49.5,5.405748296509,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.951068088489097,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.675417967774,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.68155389092554,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.20341830620953,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.86563158547182,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-61.5,0.938796242186013,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.938796242186013,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.69996166038017,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44,3.85949566232027,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.18501053675491,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.35052498814512,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,0.975611781095267,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.20341830620953,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.3198453723874,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.84108789286565,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.68155389092554,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44,3.85335973916873,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,1.03083508945915,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.18501053675491,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.68155389092554,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.81654420025948,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.994019550549895,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.66314612147091,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.69996166038017,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.8779034317749,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62.5,1.09833024412612,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.3627968344482,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.19114645990645,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.73064127613788,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.89631120122953,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.34438906499357,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.21569015251262,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.38120460390283,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.17273869045182,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.68768981407708,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.85949566232027,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44,3.89017527807799,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47.5,6.19728238305799,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.71223350668325,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.36893275759974,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,1.02469916630761,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.8349519697141,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.18501053675491,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.3198453723874,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46,3.69382573722862,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,1.03697101261069,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-50.5,5.33211721869049,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-46.5,3.675417967774,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-47,6.19114645990645,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-44.5,3.8349519697141,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,0.865165164367502,0,0,0.8200400390625,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-62,1.06151470521686,0,0,0.8200400390625,1.63,0,-5400.0244140625
