epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-43.5,1.00629139685298,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44,4.11720443468506,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47,5.9395736106932,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,2.12916533358527,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49.5,0.472466082668777,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49.5,0.490873852123405,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47,5.99479691905709,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,2.13530125673681,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,4.15401997359432,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43,1.01242732000452,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,2.14143717988835,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47,5.96411730329937,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,4.14174812729123,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49.5,0.45405831321415,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-42.5,1.01856324315607,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000001,1,920625000,0,-44.5,4.16015589674586,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49.5,0.460194236365693,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000003,1,920625000,0,-43,0.994019550549895,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000000,1,920625000,0,-47,5.97638914960246,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000002,1,920625000,0,-41.5,2.09848571782756,0,0,0.360032012939453,1.63,0,-5400.0244140625
100000000000000000000004,1,920625000,0,-49.5,0.472466082668777,0,0,0.360032012939453,1.63,0,-5400.0244140625
