epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,922625000,0,-55,3.65701019831937,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000002,1,922625000,0,-46,2.87161203492192,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000003,1,922625000,0,-47.5,2.1475731030399,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000000,1,922625000,0,-43,4.60194236365692,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000001,1,922625000,0,-46,0.509281621578033,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000002,1,922625000,0,-46,2.85934018861884,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000001,1,922625000,0,-46,0.515417544729575,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000004,1,922625000,0,-55,3.60792281310703,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000003,1,922625000,0,-47.5,2.15370902619144,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000000,1,922625000,0,-43,4.58967051735384,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000000,1,922625000,0,-43,4.57126274789921,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000002,1,922625000,0,-46,2.88388388122501,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000003,1,922625000,0,-47.5,2.15984494934298,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000001,1,922625000,0,-46,0.509281621578033,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000004,1,922625000,0,-55,3.66314612147091,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000002,1,922625000,0,-46,2.88388388122501,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000000,1,922625000,0,-43,4.57126274789921,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000004,1,922625000,0,-55,3.62019465941011,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000001,1,922625000,0,-46,0.509281621578033,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000003,1,922625000,0,-47,2.17825271879761,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000004,1,922625000,0,-55,3.66314612147091,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000002,1,922625000,0,-46,2.87774795807346,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000003,1,922625000,0,-47.5,2.17825271879761,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000000,1,922625000,0,-43,4.57126274789921,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000001,1,922625000,0,-46,0.490873852123405,0,0,0.0200200004577637,1.63,0,-5400.0244140625
100000000000000000000001,1,922625000,0,-46,0.509281621578033,0,0,0.0200200004577637,1.63,0,-5400.0244140625
