epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-43.5,0.938796242186013,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-51,0.276116541819415,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.50376759323224,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.926524395882927,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,2.17825271879761,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.294524311274043,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.50990351638379,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,0.380427235395639,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-42,0.938796242186013,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,2.17825271879761,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,0.392699081698725,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.51603943953533,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.294524311274043,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.257708772364787,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.51603943953533,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.914252549579842,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,2.17825271879761,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,0.374291312244097,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.251572849213245,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.93266031903447,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,0.374291312244097,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,2.16598087249453,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.52831128583841,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,2.1905245651007,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.901980703276757,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.5405831321415,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,0.404970928001809,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.245436926061703,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000001,1,921125000,0,-44,4.5405831321415,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000004,1,921125000,0,-50.5,0.276116541819415,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000003,1,921125000,0,-43.5,0.920388472731385,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,0.404970928001809,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,2.16598087249453,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000002,1,921125000,0,-41.5,2.19666048825224,0,0,0.380019989013672,1.63,0,-5400.0244140625
100000000000000000000000,1,921125000,0,-47.5,0.386563158547181,0,0,0.380019989013672,1.63,0,-5400.0244140625
