epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000004,1,921125000,0,-52,4.30128212923134,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.6324665057132,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,4.59580644050538,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.91487444438559,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.95168998329485,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82866057286112,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.59580644050538,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.6324665057132,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.28287435977671,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.30128212923134,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.58967051735384,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.93328221384022,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.6324665057132,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.26446659032208,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82866057286112,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.91487444438559,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.58967051735384,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.63860242886474,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.92101036753714,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.61405873625857,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.30741805238288,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,4.5835345942023,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.81025280340649,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.27673843662517,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.62019465941011,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,4.57126274789921,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.92714629068868,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82866057286112,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.27060251347362,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.60178688995549,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.57126274789921,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.89033075177942,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.92101036753714,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82866057286112,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.5835345942023,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.27060251347362,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.62019465941011,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51.5,3.62633058256166,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,4.57739867105075,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.90873852123405,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.30128212923134,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.89646667493097,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.62019465941011,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.60194236365692,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-52,4.26446659032208,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47.5,4.57126274789921,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000005,1,921125000,0,-68,3.47293250377309,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.27673843662517,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-48,4.90260259808251,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-51,3.62019465941011,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.82252464970958,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-46.5,2.84093241916421,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-47,4.58967051735384,0,0,0.0600080032348633,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-51.5,4.30741805238288,0,0,0.0600080032348633,1.63,0,-5399.904296875
