epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,921125000,0,-48,1.96963133164516,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.79782548340197,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.95735948534208,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.79168956025043,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.607456392002714,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.99433049795277,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.82866057286112,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.77941771394734,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.96963133164516,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.601320468851172,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,2.81638872655804,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.00046642110431,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.96963133164516,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.601320468851172,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,2.82866057286112,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.00660234425586,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.7732817907958,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.00046642110431,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.78555363709889,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.98803910109979,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.82252464970958,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.595184545699629,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.79782548340197,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48.5,1.96349540849362,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50,0.613592315154256,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,2.81638872655804,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.98819457480123,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.82866057286112,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.76714586764426,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.98819457480123,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.97576725479671,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.613592315154256,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,2.79184503395187,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.613592315154256,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.79168956025043,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.97576725479671,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.00046642110431,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.99433049795277,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.96963133164516,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.77941771394734,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.601320468851172,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.0127382674074,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-46.5,2.81638872655804,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.77941771394734,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.98190317794825,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.632000084608884,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.98803910109979,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.601320468851172,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.79168956025043,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.00046642110431,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,2.99433049795277,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.7732817907958,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.613592315154256,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000003,1,921125000,0,-48,1.95122356219054,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.81025280340649,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000000,1,921125000,0,-50.5,0.613592315154256,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000004,1,921125000,0,-47,2.81638872655804,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000001,1,921125000,0,-49,1.77941771394734,0,0,0.740056030273437,1.63,0,-5399.904296875
100000000000000000000002,1,921125000,0,-46,3.00660234425586,0,0,0.740056030273437,1.63,0,-5399.904296875
