epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-48,2.66299064776947,0,0,0.600007995605469,1.63,0,-5399.904296875
E00000000000000000002003,1,920625000,0,-63.5,2.51572849213245,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54.5,3.55269950474315,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45,0.877437010670587,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.28885480922681,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,1.54011671103718,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,5.12963175468958,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.31339850183298,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-47.5,2.65685472461793,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54.5,3.47906842692463,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,0.883572933822129,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62,1.46648563321867,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000003,1,920625000,0,-48,2.65071880146639,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,5.1603113704473,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.27044703977219,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54.5,3.47906842692463,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,1.25172832291468,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,0.883572933822129,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000005,1,920625000,0,-62.5,1.42353417115787,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000002,1,920625000,0,-45.5,0.908116626428299,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000004,1,920625000,0,-50.5,3.29499073237836,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000001,1,920625000,0,-48,5.14190360099267,0,0,0.600007995605469,1.63,0,-5399.904296875
E00000000000000000002003,1,920625000,0,-63.5,2.60776733940559,0,0,0.600007995605469,1.63,0,-5399.904296875
100000000000000000000000,1,920625000,0,-54.5,3.46679658062155,0,0,0.600007995605469,1.63,0,-5399.904296875
