epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
100000000000000000000003,1,920625000,0,-46.5,1.01856324315607,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59,5.11122398523496,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.52846675953985,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.06213660002262,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59,5.00691329165873,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.01242732000452,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.0744084463257,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.53460268269139,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.0314569842649,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.9268353432858,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-58.5,4.99464144535565,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.58369006790373,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.00629139685298,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.49778714378214,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.05600067687107,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.02469916630761,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-58.5,4.71852490353623,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.06213660002262,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.02469916630761,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.97592272849814,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.4916512206306,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.01856324315607,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.50392306693368,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.06213660002262,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.95137903589197,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59,5.09895213893187,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.50392306693368,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.00629139685298,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.09281621578033,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.91456349698272,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-58.5,5.04986475371953,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59,4.97623367590102,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.94524311274043,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.54073860584294,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.04986475371953,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.01242732000452,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.02469916630761,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.93910718958889,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.01918513796182,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.47324345117597,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59,5.09281621578033,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.08054436947724,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.96365088219506,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.50392306693368,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.02469916630761,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59.5,5.0744084463257,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.06827252317416,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.01242732000452,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000000,1,920625000,0,-46.5,5.52233083638831,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59,5.0744084463257,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.91456349698272,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000004,1,920625000,0,-59,5.10508806208341,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.04372883056799,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.9268353432858,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.01856324315607,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000002,1,920625000,0,-45.5,2.92069942013426,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000003,1,920625000,0,-46.5,1.01242732000452,0,0,0.360039978027344,1.63,0,-5400.240234375
100000000000000000000001,1,920625000,0,-48.5,5.05600067687107,0,0,0.360039978027344,1.63,0,-5400.240234375
