epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000001,1,920625000,0,-45.5,2.29483525867692,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.638136007760426,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.37475773334841,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.61421420996001,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.85965113602171,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,0.785398163397448,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-66.5,0.865165164367502,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.35634996389378,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.66881562351814,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,4.85351521287017,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.11720443468506,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.31937895128309,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.58967051735384,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.533825314184203,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.632000084608884,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.58967051735384,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.36862181019687,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68.5,1.00015547370144,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.86578705917325,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.09266074207889,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.558369006790373,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.30097118182846,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.10493258838198,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.36862181019687,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.558369006790373,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28869933552538,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.64427193091197,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.81669967396091,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.56512682474767,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67.5,0.987883627398353,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.85351521287017,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,0.877437010670587,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.38089365649995,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.28869933552538,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.564504929941916,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.656543777215054,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.56512682474767,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.10493258838198,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.09879666523043,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-67,0.871301087519044,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.36248588704533,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.564504929941916,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52,0.613592315154256,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.81669967396091,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.65102974886926,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.27642748922229,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.10493258838198,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.539961237335746,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,4.84737928971863,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-68,0.779262240245906,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-57.5,4.65102974886926,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.31937895128309,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.638136007760426,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-48.5,3.38089365649995,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.552233083638831,0,0,0.160035995483398,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-52.5,0.650407854063512,0,0,0.160035995483398,1.63,0,-0.0240000002086163
