epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-54,5.08054436947724,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.23992289771591,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.25786424606623,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.55852448049181,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.901980703276757,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.28885480922681,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.20279641140378,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.58306817309798,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.20310735880666,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.26400016921777,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.1905245651007,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.26431111662064,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.11122398523496,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.71852490353623,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.901980703276757,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.27673843662517,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.06827252317416,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.865165164367502,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.22749557771139,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.26400016921777,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.73693267299086,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.1905245651007,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.58306817309798,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27627201552085,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.252194744019,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.70011713408161,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.0744084463257,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.23347602716149,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.951068088489097,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.58306817309798,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.18454411565059,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.10508806208341,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.28854386182394,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.56466040364335,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.75534044244549,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.1905245651007,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.2581751934691,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.926524395882927,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.21537920510974,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.19666048825224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.0744084463257,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.31355397553442,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.57693224994644,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.28854386182394,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.908116626428299,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.73693267299086,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.23976742401447,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.26431111662064,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.11122398523496,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.28854386182394,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.2951462060798,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.938796242186013,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.5707963267949,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.71852490353623,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.1905245651007,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27013609236931,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.20295188510522,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.12349583153804,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.73693267299086,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-50.5,2.17825271879761,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.27060251347362,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.914252549579842,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.5707963267949,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.74920451929395,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.951068088489097,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.252194744019,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.55852448049181,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.10508806208341,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.22135965455985,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.20279641140378,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27627201552085,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.19666048825224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,4.73079674983932,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.11122398523496,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.889708856973672,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.5707963267949,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.20295188510522,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.25172832291468,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.27060251347362,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.09895213893187,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.18438864194915,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.26400016921777,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.846757394912874,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.20295188510522,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.60761186570415,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.27673843662517,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.73693267299086,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.08054436947724,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.26400016921777,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.74920451929395,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.2152237314083,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.938796242186013,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.24605882086745,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.58920409624952,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.19666048825224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.55238855734027,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.914252549579842,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.24590334716602,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27013609236931,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.22734010400995,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.23378697456437,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.70625305723315,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.09895213893187,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27013609236931,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54,5.08054436947724,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.58306817309798,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.21537920510974,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.15370902619144,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.20908780825676,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.73079674983932,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54,0.920388472731385,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.59534001940107,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.2824079386724,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.19666048825224,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.08668029262879,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-60.5,4.24605882086745,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.23976742401447,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.926524395882927,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-55,4.74920451929395,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,0.938796242186013,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-51,2.18438864194915,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-53.5,5.08054436947724,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.60147594255261,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.27627201552085,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-57,3.22749557771139,0,0,0.980036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,4.71238898038469,0,0,0.980036010742187,1.63,0,-0.0240000002086163
