epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-52,2.60163141625405,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,1.99417502425133,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.60209783735836,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.28854386182394,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.46648563321867,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55,3.66314612147091,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.49747619637926,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.98803910109979,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.64489382571772,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.22167060196272,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.5954954931025,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25786424606623,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.45421378691559,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.60209783735836,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25786424606623,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-53.5,2.03099056316059,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.60776733940559,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.24007837141735,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47875747952176,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.71868037723767,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.54042765844006,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.65102974886926,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52.5,2.57095180049633,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.95122356219054,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.22780652511427,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-54.5,5.63891337626762,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.26400016921777,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.53429173528852,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.65102974886926,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.53429173528852,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.5954954931025,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.56528229844911,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.19099098620501,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.67557344147543,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47875747952176,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.98190317794825,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.25172832291468,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.2032628325081,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.22718463030851,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.67557344147543,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.60776733940559,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.98803910109979,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47262155637022,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.5465635815916,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.63277745311607,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47262155637022,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.63262197941464,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.54042765844006,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.57708772364788,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.59596191420682,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.97576725479671,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.2394564766116,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.20939875565964,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.52815581213697,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.4848934026733,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.19712690935655,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.24559239976314,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.57141822160065,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.56481587734479,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.63875790256618,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.98190317794825,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.4848934026733,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62,4.71238898038469,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.24559239976314,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.6511852225707,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.98190317794825,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.54042765844006,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.61390326255713,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.23394244826581,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.95122356219054,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54,5.24007837141735,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-56,3.55269950474315,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,1.47875747952176,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-55,1.27627201552085,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-52,2.58322364679942,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-55,5.62050560681299,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-61.5,4.71852490353623,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-55.5,3.5036121195308,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-62.5,4.68784528777852,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-54,1.95122356219054,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48,1.47875747952176,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-54.5,5.24621429456889,0,0,1.00003204345703,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-54.5,1.24559239976314,0,0,1.00003204345703,1.63,0,-0.0240000002086163
