epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-45.5,1.58920409624952,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.7430685961424,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.5278448647341,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.54671905529304,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.527689391032661,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.03099056316059,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.28318530717959,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.79798095710341,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.73693267299086,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.55899090159613,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,1.52170894158256,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-48,2.81025280340649,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50.5,2.03099056316059,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.58920409624952,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.558369006790373,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,6.26477753772496,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-47,0.546097160487288,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-50,2.03099056316059,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-51.5,4.56512682474767,0,0,0.4,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53,4.76147636559703,0,0,0.4,1.63,0,-0.0240000002086163
