epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-56.5,1.87145656122048,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.58935956995096,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.25250569142187,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.871301087519044,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.25864161457342,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.50345664582937,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.20955422936108,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.852893318064416,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.63231103201176,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.89600025382665,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.50345664582937,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.93281579273591,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.93926266329033,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.51572849213245,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.92054394643282,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.9208548938357,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.865165164367502,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.4789129532232,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.2709134608765,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.90827210012974,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.23409792196725,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.88403935492644,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.25864161457342,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.93895171588745,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.4789129532232,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.58322364679942,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.23409792196725,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.865165164367502,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.9021361769782,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.84691286861431,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.877437010670587,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.55867995419325,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.89017527807799,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46,1.94508763903899,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.4789129532232,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.27704938402804,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,0.00613592315154232,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.92054394643282,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.90244712438107,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.91440802328128,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.877437010670587,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.17273869045182,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.49732072267782,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.5954954931025,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2709134608765,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.58322364679942,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.25864161457342,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.85304879176585,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.89631120122953,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.52186441528399,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.9021361769782,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.877437010670587,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.24636976827033,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.49732072267782,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.90858304753261,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.859029241215959,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.55867995419325,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.92054394643282,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.28318530717959,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.20955422936108,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.84691286861431,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.93926266329033,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.865165164367502,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47.5,2.55867995419325,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.47277703007165,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,0.0184077694546279,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.25250569142187,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.89600025382665,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.91440802328128,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.45436926061703,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.93281579273591,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.865165164367502,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.27704938402804,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.8779034317749,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.58935956995096,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.21569015251262,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.88986433067511,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.92667986958437,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48,2.46664110692011,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,1.85304879176585,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.852893318064416,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57095180049633,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.26477753772496,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.8779034317749,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.24023384511879,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.56481587734479,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.27704938402804,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.871301087519044,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.93281579273591,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.92699081698724,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.51572849213245,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.2279619988157,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.87759248437203,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57708772364788,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.9208548938357,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.90827210012974,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.859029241215959,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.21569015251262,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.91440802328128,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.45436926061703,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.27704938402804,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.57708772364788,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.49732072267782,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.93281579273591,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.2279619988157,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.90827210012974,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.93926266329033,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.877437010670587,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.26477753772496,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53,6.25864161457342,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.58322364679942,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.2709134608765,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.93895171588745,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.87145656122048,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.52186441528399,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.9208548938357,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.865165164367502,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46,3.92699081698724,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-47,2.58322364679942,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,1.89600025382665,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-48.5,2.49118479952628,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.92667986958437,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-53.5,6.25250569142187,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,6.26477753772496,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.877437010670587,0,0,0.260044006347656,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,1.92667986958437,0,0,0.260044006347656,1.63,0,-0.0240000002086163
