epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,0.122718463030851,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.95122356219054,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.681087469821224,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.25172832291468,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.276116541819415,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.57755414475219,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.312932080728671,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.32567034813607,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.55301045214602,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.165669925091649,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.2394564766116,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.82236917600814,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.93281579273591,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.66881562351814,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.26400016921777,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45.5,1.94508763903899,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50.5,5.57755414475219,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-56.5,0.184077694546277,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.82236917600814,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.69335931612431,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.31953442498453,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.294524311274043,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-52,0.687223392972768,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-50,5.59596191420682,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-46.5,3.31339850183298,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.202485464000905,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-48,1.79782548340197,0,0,0.340036010742187,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-49,0.306796157577129,0,0,0.340036010742187,1.63,0,-0.0240000002086163
