epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000007,1,920625000,0,-45,0.564504929941916,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.43627243856527,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.926524395882927,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.56497135104623,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.31370944923586,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.42982556801086,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.17258321675038,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45,2.44209741431394,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.17258321675038,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.558369006790373,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.55883542789469,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.43013651541373,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.889708856973672,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.30757352608432,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.14803952414421,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.4359614911624,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.42400059226219,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.539961237335746,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.24007837141735,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.56497135104623,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.877437010670587,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-59.5,5.20939875565964,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47.5,5.14803952414421,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.4359614911624,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.926524395882927,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47,3.57110727419777,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.552233083638831,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.41786466911065,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-47,5.17871913990192,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45,0.552233083638831,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-45.5,2.44209741431394,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-53.5,0.895844780125215,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-46,4.43013651541373,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57110727419777,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-60,5.19712690935655,0,0,0.14002799987793,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-47.5,3.57724319734932,0,0,0.14002799987793,1.63,0,-0.0240000002086163
