epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000004,1,920625000,0,-46.5,2.20279641140378,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.8162332528566,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,5.96411730329937,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.84691286861431,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.06151470521686,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.650407854063512,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.62019465941011,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0797670009700537,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.6324665057132,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0306796157577125,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58,0.797670009700534,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.17825271879761,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.85304879176585,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.80396140655351,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.06151470521686,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.0254765348148,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.122718463030851,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,1.81009732970506,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.06765062836841,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-49.5,6.00093284220863,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.779262240245906,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-45.5,3.62019465941011,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.18438864194915,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-46.5,1.84691286861431,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-44.5,1.05537878206532,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-51,0.0981747704246807,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-46.5,2.1905245651007,0,0,0.300007995605469,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-58.5,0.736310778185108,0,0,0.300007995605469,1.63,0,-0.0240000002086163
