epc,antennaIndex,frequency,time,RSSI,phase,dopplerShift,velocity,x,y,z,angle
942700000000000000000002,1,920625000,0,-57,0.159534001940107,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.41770919540921,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.71192255928038,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.49118479952628,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.35603901649091,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.19083551250357,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.681087469821224,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.3930100291016,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.116582539879309,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.44225288801538,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.72419440558346,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.38687410595006,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.39285455540016,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.711767085578938,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.44209741431394,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.17856366620049,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.39914595225314,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.41770919540921,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.73646625188655,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.17856366620049,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.153398078788564,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.699495239275852,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.51572849213245,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.36831086279399,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.705631162427395,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.71805848243192,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.15401997359432,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.41141779855623,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.38671863224862,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.44225288801538,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.165669925091649,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.49118479952628,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.38058270909708,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.35619449019234,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.72419440558346,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.177941771394734,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-51,2.50345664582937,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.699495239275852,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.44838881116692,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.19083551250357,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.46664110692011,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.674951546669682,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.134990309333936,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.34990309333936,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.17856366620049,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.73646625188655,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.36233041334389,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.44838881116692,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57.5,0.184077694546277,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000007,1,920625000,0,-45.5,1.730330328735,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.15401997359432,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-48.5,3.44838881116692,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000003,1,920625000,0,-46.5,0.687223392972768,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000005,1,920625000,0,-50.5,2.49732072267782,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.38058270909708,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000001,1,920625000,0,-53.5,2.34392264388926,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000008,1,920625000,0,-49,3.42998104171229,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000004,1,920625000,0,-45,1.38058270909708,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000006,1,920625000,0,-54,4.18469958935203,0,0,0.440035980224609,1.63,0,-0.0240000002086163
942700000000000000000002,1,920625000,0,-57,0.141126232485479,0,0,0.440035980224609,1.63,0,-0.0240000002086163
